hydropower revenue,atomic plant reliability,baltimore reliability,chester reliability,environment shortage,recreation reliability,equity
60.2267744515522,0.5220773834513883,0.058220436430137905,0.5659141991134944,0.05975699021889994,1.0,0.14375437818183728
53.12836478267486,0.49348321662280126,0.9107460038605286,0.880058574840454,0.08627074635927871,1.0,0.07502979513681697
58.18860446547263,0.6559263391265228,0.7139903333983617,0.4368941210102193,0.053119392478745704,1.0,0.13900667657896387
60.16348344331263,0.7748242291058384,0.5100322978340025,0.5530757880238001,0.07291469951040516,1.0,0.07478102360990006
60.4375101861506,0.12964037566073403,0.1091850048420253,0.17052135106602556,0.05423824929170892,1.0,0.08919687487580555
58.49311439703445,0.49585035262138394,0.6007526534046287,0.4080072807352614,0.04919222558580298,1.0,0.16514070967076513
49.115243168774356,0.9641255526828194,0.8203021535913251,0.2812252225011289,0.06887552718266121,0.9642857142857143,0.08106440482884852
40.998116756515344,0.8799935501078062,0.9112374703022795,0.8455331588478959,0.09063868681769384,0.9642857142857143,0.07256904297597361
60.860230473560286,0.6011123916736958,0.2836031771260742,0.11090963723862113,0.06091328793132863,1.0,0.12926233598152068
58.29862317402165,0.6753950810533045,0.7781498697424268,0.6780434259909064,0.06080890509139505,0.9642857142857143,0.09658807106971827
48.81388318697417,0.5795999844231806,0.3994652213718916,0.9143314380873038,0.04868174331209106,1.0,0.09385142482452116
33.04640422760103,0.9352109643640693,0.7193022284395645,0.8658031167970079,0.0736993850452166,0.9642857142857143,0.09067384323563181
60.601367090919695,0.46216985762073615,0.026984987543226664,0.3729167381072746,0.05172813661382388,1.0,0.12546687749190247
58.07960185624792,0.8412530552225324,0.7246136082414385,0.6012592721266863,0.05671847775980329,1.0,0.04021403745323765
56.86938184474485,0.9526620135149264,0.38760060582213035,0.31060802834964535,0.050100765237631906,1.0,0.11595158159563386
31.861507559529265,0.908269309129303,0.6546180188195189,0.8912792426766949,0.07021394932657422,0.9642857142857143,0.08984313606456922
67.3855799204043,0.9583630078569337,0.4403746990115445,0.7055699309325072,0.08169882789469468,1.0,0.07350468496378558
59.950759507534734,0.573851686055452,0.3212996493562966,0.290352580564454,0.0477303188364593,1.0,0.16266722654625923
70.16141369284844,0.8940288561238672,0.31178672303704313,0.7481706915306485,0.07742202294233506,1.0,0.08630694774605477
53.6609427660992,0.6406893692520722,0.4213459177305583,0.5633819103514474,0.03719947177639234,1.0,0.13807677199644983
40.567410882012005,0.7516770983786424,0.9128968576097151,0.3823328228979788,0.05952479981828518,0.9642857142857143,0.07407166912490874
71.80548135722623,0.7312544776735291,0.37358143324006615,0.8028935646717956,0.07950545534019181,1.0,0.1372367442511413
58.72120317869308,0.5730005059822546,0.43642604855763706,0.3474681136149277,0.04187053672763079,0.9642857142857143,0.15598283922506156
53.62670412394963,0.9333106228759469,0.7709873670597246,0.7176540855420592,0.05681233644417843,1.0,0.11880845041720842
46.27351840000443,0.7073323655503045,0.6074019980527262,0.9051978192583621,0.06470483736586194,1.0,0.09070416563913641
57.64980748403111,0.7130464940211043,0.22401529547335497,0.428586667303243,0.0405125853687356,0.9642857142857143,0.13398902116594127
54.662144586263416,0.8819512831759085,0.840477359035377,0.4550270401946476,0.06602153555071748,0.9642857142857143,0.04766345338565224
67.57103660535314,0.7452206448203805,0.45316854180415467,0.4450897367064867,0.0799357224429826,1.0,0.08597435745785158
53.43139396307246,0.5059303300900044,0.35228699986520445,0.40331506239445236,0.03490852445777476,1.0,0.12562028406055703
43.48992757400365,0.37410261822931046,0.8627352505889735,0.9046894590115783,0.060062433770021066,1.0,0.08295746799721296
68.7567642998544,0.8330927915906174,0.4299420325763508,0.9337119839312499,0.07985640985489831,1.0,0.07023153882258414
60.551255610936,0.38308523357706314,0.059221582036263945,0.572054599534057,0.060941878569481876,1.0,0.13828807466281376
54.093566029061336,0.7722479785065407,0.834557582907748,0.6545227783296035,0.07017122313035433,1.0,0.07219797192570775
80.72698304346696,0.8647799316524709,0.2182578744573744,0.933027034092866,0.08663557433909473,1.0,0.2076296484309569
53.70076832922832,0.5761493798573615,0.5360323966321038,0.5408916916177086,0.04081002272261668,0.9642857142857143,0.143592919400225
58.52680759368219,0.6040961740705488,0.8550077001765862,0.6138526969080882,0.05179338209329808,1.0,0.10567125735098186
59.73011902798179,0.8098474338212279,0.5777903558327872,0.6239377386944625,0.06772631303465454,1.0,0.07883573556234974
57.11891979272267,0.8028444792367697,0.6500834152798489,0.8730498668248159,0.07900789065168112,1.0,0.10892062076995095
53.3382350911836,0.5041181851370318,0.13974775357387859,0.7512385884650328,0.03736119692533289,1.0,0.10016948045756292
52.85156951503546,0.3382618779350272,0.7236316565568721,0.7319974098976701,0.04631720976496463,0.9642857142857143,0.09846087286703338
58.62754932766994,0.8071628437840135,0.7508027769835567,0.3499052876437585,0.07141799549526877,1.0,0.05753743257294999
40.25996953066668,0.7649567849704949,0.9049796766926784,0.5690526996210702,0.0670188221011831,0.9642857142857143,0.08786842860682569
59.12900848295498,0.6015292768415178,0.47092194592494563,0.2818256393960257,0.047263051740239856,1.0,0.16444875374697865
70.77683540751738,0.33951991184895103,0.17397407719077113,0.47293054285021463,0.07623816742762878,1.0,0.09242437158630194
42.035588455204355,0.8638946216460338,0.2041130583109239,0.9277408359673723,0.05188844900122597,0.9285714285714286,0.08633955330458966
76.22515192436249,0.8555629825789821,0.4242304162018295,0.5760603790420423,0.08125875964044127,1.0,0.12558996900272806
60.052732038103144,0.42893591145020793,0.30755623433456625,0.3238784068619411,0.059983697677420095,1.0,0.13440159487950984
57.98855048984265,0.8808780374162577,0.5066345689994681,0.10248642430893203,0.0496681997929529,1.0,0.07817698717549904
55.71182098463821,0.9051614033499126,0.2139656333731776,0.47442484030574333,0.045304417172493776,1.0,0.11854918039535617
49.70180306699042,0.9737687135880086,0.28297127073018036,0.6634185762142978,0.04873662580831481,1.0,0.09172186493559398
72.19576481563692,0.6635127837011686,0.5369414035450741,0.70842238763813,0.0795241256315355,1.0,0.1512387915193458
80.65994070067075,0.6753467605541795,0.2803112258476967,0.5181654242558987,0.08591708623513739,1.0,0.24603423480189643
58.6575389158969,0.6701397298434077,0.48877861880396484,0.5430650745593077,0.04281746291718215,1.0,0.16778578857792567
54.75172987944647,0.9592397708527877,0.6289324148799815,0.8117451805126409,0.0498450514072394,1.0,0.06816276011077156
57.439537250341566,0.5804540875455024,0.46065716137240587,0.3917982639140386,0.04073038018230201,1.0,0.16351213518149268
73.74299499629588,0.7026383021588103,0.4016715810687732,0.7492432516131039,0.08052336641890649,1.0,0.1983288142788276
55.667471110809686,0.37869777190547427,0.9089888456591783,0.5588330852808785,0.05191159105590351,1.0,0.0935825915192517
59.533166304319366,0.7802859384781788,0.5205465757211645,0.4297354113392628,0.0601354630259802,1.0,0.09198576616156236
60.19748471799454,0.4106516392631264,0.2754202404625727,0.43903669941538565,0.05726891352013034,1.0,0.14718685337704623
54.08759916893932,0.9022792264132302,0.33182596603714604,0.22156546045993775,0.03724582860529797,1.0,0.0956484918536004
42.96786747957511,0.9823857385950538,0.8053577982477993,0.8161395960412281,0.0788379404717008,0.9642857142857143,0.06839546386017277
72.2929885450799,0.7354241378853983,0.4871165976928707,0.8134121162620467,0.08011015196971097,1.0,0.12388792350392748
56.90443730883032,0.6653920458793884,0.8083806441649127,0.7203051852488906,0.05532268386156534,0.9642857142857143,0.11438185660196253
60.062237314928915,0.6476345014268295,0.16195120777888206,0.25310361260169584,0.055380038365800334,1.0,0.1550678784279637
69.64650956525753,0.49868431100861965,0.48417707600394383,0.6898694982103404,0.0765789033855365,1.0,0.12576775152285263
52.224684994072454,0.721747813970264,0.7958952067479654,0.7047245700140555,0.050789615986880324,1.0,0.05853128214721765
58.43813006345954,0.651162129791628,0.6112816541687746,0.5516282299802169,0.05176717006108996,1.0,0.1513194259431577
60.25507866811472,0.5091721548966015,0.2924598013562932,0.37984254744121837,0.05702729612084067,1.0,0.1389911228869732
69.60558124421232,0.6781448527922022,0.4384316571645321,0.8672504151085398,0.07669716433030888,1.0,0.08188745648021496
58.75732811970286,0.6773630913612967,0.566484082240315,0.5812798776858533,0.04435978132542873,1.0,0.16544722450258048
58.517085769823076,0.5753418484529894,0.3278393331201368,0.3972777458077221,0.04120503906711633,1.0,0.165163643643385
58.94833323998521,0.8053095254831478,0.632261518388742,0.25310714636849907,0.06925446513623369,1.0,0.08360811631034754
51.45482180932059,0.3881681155897215,0.4230305386023335,0.8766956579777695,0.04375395543909574,1.0,0.10276031604725946
50.575490194306134,0.7890493334585871,0.7691764042263974,0.8884611156916772,0.07194602055956968,0.9285714285714286,0.0847834199465238
66.61659052611212,0.8520788179684344,0.06359615765639587,0.8557608159828717,0.07882196777328171,1.0,0.04065056972216069
58.18616009827668,0.6546637908600068,0.7117214832554478,0.3509296530608437,0.0513505839806382,1.0,0.1327168313288578
58.31197102192899,0.5756590531022343,0.2510919706424399,0.45864349334068766,0.038772669319996386,1.0,0.15957944286722683
59.80346867007239,0.15041587650681473,0.35915080959229606,0.17956515154880412,0.04866805599506826,1.0,0.1277789418618481
54.351776726723294,0.7057759269833909,0.22969427036837817,0.5536038942924972,0.03618047483813152,1.0,0.10738888709330022
71.91635638142093,0.5985482567261682,0.7472601631134452,0.44124723100159075,0.08560236681872288,1.0,0.1350375914099248
59.0603031822295,0.7788273252884458,0.5194349780537982,0.7105518020013618,0.05237930620387502,0.9642857142857143,0.07270677265777226
60.63094710836083,0.3558117857104601,0.07591532947454878,0.23774347306269847,0.04814746121363768,1.0,0.15257888398787
60.023676129307,0.5133173617649963,0.621840251132804,0.5764968159460534,0.06819524919773076,1.0,0.13128962847548767
39.092684411614755,0.8888261687075394,0.161049779820544,0.9134604364224927,0.05035552811983501,0.9642857142857143,0.09290648908976609
54.557685202903144,0.33824571678215826,0.5275523135251368,0.5111204490548916,0.039843788969886586,1.0,0.18932859278188702
75.48133376109482,0.34085822049270437,0.04446055678289563,0.14434907212690884,0.07788874864154892,1.0,0.09735964943343808
62.77601780890726,0.7349358599855907,0.45315408338062435,0.5866496203125491,0.06545869156222296,1.0,0.16666767727506962
72.16254335649032,0.8381223435601476,0.6060524323088063,0.7590814824368268,0.08419017155088263,1.0,0.15187983244564712
54.40034150390837,0.6030085944886387,0.3942200903390864,0.8156992449608994,0.04499755837410513,1.0,0.11099877271529189
51.733827527428645,0.321416765697834,0.18367387088666706,0.5356970143063977,0.03497353332184613,1.0,0.15509452262650303
79.53253320761631,0.7410190690767318,0.4981879666081431,0.759246947936627,0.08698155138138275,1.0,0.21060925797927169
58.47907123638228,0.546051098931911,0.33543803625519386,0.6207783920974435,0.04138266770099371,1.0,0.16319601535343403
52.43241556800324,0.812481410362881,0.6805395364461287,0.8927774243485982,0.06972398859948135,0.9642857142857143,0.09765382820395377
60.0219481082319,0.4815883116862976,0.18132324668188354,0.38158244619511555,0.056760589197058176,1.0,0.11268320097194172
76.34162435017554,0.8150852220859677,0.2597283284420991,0.8894325525282767,0.0804525741445737,1.0,0.16515102502562828
31.681994355279407,0.9739102225823681,0.7076890957693268,0.8981927851050312,0.06999340837190918,0.9285714285714286,0.0854556238908056
59.2391423067947,0.52366588854139,0.7210930006696251,0.45405562880366857,0.0682071580959608,1.0,0.13450778007095993
59.254776748917294,0.7067491659957617,0.7490293325791564,0.5705419725049828,0.07079384066266188,1.0,0.0959944849212528
43.84696070291337,0.3738850549144399,0.865514522276583,0.9078683743912866,0.06237349318589081,0.9642857142857143,0.09428859244355571
60.53208056360629,0.3279161525496021,0.11454055400979664,0.15287082114025263,0.05055267788794555,1.0,0.13894526734560927
80.6496999411211,0.9087741557897451,0.40268655368553535,0.9360940029997984,0.08969753088203898,1.0,0.18831403990311577
53.53452479152648,0.6931671946611305,0.6632032283302249,0.7189574404681384,0.04957149737119177,0.9642857142857143,0.09374445169492245
80.5160253633372,0.6973828397752564,0.30795216978870643,0.9157091078688445,0.08647966970980145,1.0,0.23117284517841533
38.64458606604485,0.9550961003105843,0.9044141271479814,0.5594291105736356,0.07012773851799423,0.9285714285714286,0.10924617421068908
55.91644320388731,0.531892520607827,0.8096209444594565,0.32076818488205955,0.0477856529566101,1.0,0.09671893314479847
80.11856528463855,0.7702037058550313,0.15086016865391516,0.5090214824868228,0.081277226226849,1.0,0.17236161889579338
59.14952307496488,0.5837601465575006,0.12155437122061438,0.6298765179716374,0.046751297434570835,0.9642857142857143,0.1820519099511109
47.69880287246557,0.8062127729860775,0.709425292123984,0.889029551805752,0.0625666028321061,0.9642857142857143,0.059997005691898773
58.613111396529234,0.9225270430226364,0.4944208065988107,0.31233604332133047,0.055208999029009276,0.9642857142857143,0.08921404537637312
79.93624214008626,0.9060787553672947,0.40510312338023075,0.9322001261637751,0.0874518041913959,1.0,0.1701803987911967
52.6093267420157,0.710467323491082,0.909496652347642,0.6442576898730532,0.07465399149039031,0.9642857142857143,0.09326073345329143
53.117127470386365,0.47988174436751263,0.1872047821659544,0.8082097232788883,0.03644032551426466,1.0,0.11141870246091752
79.84615291970341,0.9165898481185956,0.7213660882048764,0.9221596972446195,0.0935079142444006,1.0,0.1649135615438303
67.29316195976487,0.6495770290379996,0.8810704910081302,0.8534968336025707,0.09244628001947652,1.0,0.06758117432334414
58.10528352197894,0.8494558101756062,0.5267002004851364,0.9278319002007724,0.07665602650945737,1.0,0.07882883718992932
47.87535612720295,0.7272158440031441,0.8884382768148151,0.9170876962423866,0.08682007276142861,1.0,0.07378899815635977
55.54855377528312,0.5095170161720827,0.38501238459403864,0.5040576205035018,0.036845306991885894,1.0,0.18962954555280065
60.70153255608501,0.8751694270108902,0.3688794880213594,0.5060412952741421,0.07367065127577135,1.0,0.06801555444596293
56.44548884662857,0.7351455362158699,0.3709072143083143,0.3173944947582922,0.03906456160027492,1.0,0.10638796086759224
69.35797834586923,0.9757960574847871,0.3597594174308576,0.3975723357924059,0.08021513421464807,1.0,0.06865441903607815
43.30672167277353,0.8094625818267668,0.6051097612935162,0.2994431491263316,0.04313974244020101,1.0,0.0749234341579279
71.70806824059358,0.8487116003733576,0.5776016904144465,0.7574286228534067,0.08289286070801444,1.0,0.11153619847849232
53.37638448302011,0.7213856556131887,0.5845089561717249,0.4222135030525383,0.04287926695483741,1.0,0.11118085747229031
60.083737774216374,0.3291383290908474,0.16888074500808417,0.2571556857576476,0.04805611131468435,1.0,0.1570066166860101
58.570559597503745,0.5899057291512181,0.5520623656663136,0.6707243731477874,0.05489575058768025,0.9642857142857143,0.16081543335170875
57.662077064468484,0.8173700920122983,0.4706753176305911,0.3590684313692903,0.049291095778942126,1.0,0.09953384523218103
60.30048762118233,0.668614155801046,0.22295523783865004,0.4682811306941115,0.06000424240956949,1.0,0.12917579266777862
